date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-18,11:16:59,87098.703125,56270778368.0,590692876288.0,Z_SK0AMV20240418.fde
2024-04-18,11:17:59,87114.703125,56467943424.0,592865460224.0,Z_SK0AMV20240418.fde
2024-04-18,11:18:59,87065.8046875,56678674432.0,595030704128.0,Z_SK0AMV20240418.fde
2024-04-18,11:19:59,87072.5,56862232576.0,597011529728.0,Z_SK0AMV20240418.fde
2024-04-18,11:20:59,87026.5,57035436032.0,598912991232.0,Z_SK0AMV20240418.fde
2024-04-18,11:21:59,87077.5,57237729280.0,601176866816.0,Z_SK0AMV20240418.fde
2024-04-18,11:22:59,87098.3046875,57419317248.0,603137048576.0,Z_SK0AMV20240418.fde
2024-04-18,11:23:59,87094.5,57579601920.0,604913139712.0,Z_SK0AMV20240418.fde
2024-04-18,11:24:59,87141.1015625,57772945408.0,607057608704.0,Z_SK0AMV20240418.fde
2024-04-18,11:25:59,87160.1015625,57968312320.0,609189822464.0,Z_SK0AMV20240418.fde
2024-04-18,11:26:59,87230.3984375,58214539264.0,611813883904.0,Z_SK0AMV20240418.fde
2024-04-18,11:27:59,87225.3046875,58399563776.0,613964709888.0,Z_SK0AMV20240418.fde
2024-04-18,11:28:59,87281.8046875,58611896320.0,616386330624.0,Z_SK0AMV20240418.fde
2024-04-18,11:29:59,87252.6015625,58855309312.0,619199004672.0,Z_SK0AMV20240418.fde
2024-04-18,13:00:59,87268.8984375,59692531712.0,627802112000.0,Z_SK0AMV20240418.fde
2024-04-18,13:01:59,87239.203125,59964952576.0,630866640896.0,Z_SK0AMV20240418.fde
2024-04-18,13:02:59,87310.0,60231110656.0,634107265024.0,Z_SK0AMV20240418.fde
2024-04-18,13:03:59,87265.6015625,60454113280.0,636778774528.0,Z_SK0AMV20240418.fde
2024-04-18,13:04:59,87244.0,60664692736.0,639207800832.0,Z_SK0AMV20240418.fde
2024-04-18,13:05:59,87160.8046875,60947218432.0,642161246208.0,Z_SK0AMV20240418.fde
2024-04-18,13:06:59,87093.8984375,61192794112.0,644736942080.0,Z_SK0AMV20240418.fde
2024-04-18,13:07:59,87096.703125,61439758336.0,647261716480.0,Z_SK0AMV20240418.fde
2024-04-18,13:08:59,87179.8984375,61680345088.0,649888595968.0,Z_SK0AMV20240418.fde
2024-04-18,13:09:59,87155.0,61898231808.0,652231835648.0,Z_SK0AMV20240418.fde
2024-04-18,13:10:59,87130.3984375,62093266944.0,654420541440.0,Z_SK0AMV20240418.fde
2024-04-18,13:11:59,87109.3046875,62282420224.0,656582443008.0,Z_SK0AMV20240418.fde
2024-04-18,13:12:59,87059.703125,62505242624.0,659046858752.0,Z_SK0AMV20240418.fde
2024-04-18,13:13:59,86999.8046875,62724345856.0,661412511744.0,Z_SK0AMV20240418.fde
2024-04-18,13:14:59,87036.3984375,62941761536.0,663834853376.0,Z_SK0AMV20240418.fde
2024-04-18,13:15:59,86951.703125,63225208832.0,666715553792.0,Z_SK0AMV20240418.fde
2024-04-18,13:16:59,86961.203125,63454302208.0,669216669696.0,Z_SK0AMV20240418.fde
2024-04-18,13:17:59,86958.3046875,63646035968.0,671408979968.0,Z_SK0AMV20240418.fde
2024-04-18,13:18:59,87065.203125,63890657280.0,674188492800.0,Z_SK0AMV20240418.fde
2024-04-18,13:19:59,87093.3984375,64095121408.0,676553424896.0,Z_SK0AMV20240418.fde
2024-04-18,13:20:59,87101.3046875,64301793280.0,678979239936.0,Z_SK0AMV20240418.fde
2024-04-18,13:21:59,87048.1015625,64499052544.0,681236299776.0,Z_SK0AMV20240418.fde
2024-04-18,13:22:59,87085.5,64693362688.0,683509219328.0,Z_SK0AMV20240418.fde
2024-04-18,13:23:59,87111.3984375,64917229568.0,686095925248.0,Z_SK0AMV20240418.fde
2024-04-18,13:24:59,87089.8984375,65123569664.0,688450764800.0,Z_SK0AMV20240418.fde
2024-04-18,13:25:59,87080.703125,65340162048.0,690952929280.0,Z_SK0AMV20240418.fde
2024-04-18,13:26:59,87090.0,65552908288.0,693464465408.0,Z_SK0AMV20240418.fde
2024-04-18,13:27:59,87086.6015625,65759006720.0,695932289024.0,Z_SK0AMV20240418.fde
2024-04-18,13:28:59,87030.0,65973006336.0,698305282048.0,Z_SK0AMV20240418.fde
2024-04-18,13:29:59,86941.1015625,66228965376.0,700965715968.0,Z_SK0AMV20240418.fde
2024-04-18,13:30:59,86899.3046875,66483953664.0,703597576192.0,Z_SK0AMV20240418.fde
2024-04-18,13:31:59,86916.703125,66727137280.0,706152103936.0,Z_SK0AMV20240418.fde
2024-04-18,13:32:59,86867.8046875,66952024064.0,708469784576.0,Z_SK0AMV20240418.fde
2024-04-18,13:33:59,86856.8984375,67196928000.0,710955696128.0,Z_SK0AMV20240418.fde
2024-04-18,13:34:59,86874.0,67392274432.0,713018441728.0,Z_SK0AMV20240418.fde
2024-04-18,13:35:59,86779.8984375,67637870592.0,715612160000.0,Z_SK0AMV20240418.fde
2024-04-18,13:36:59,86685.3984375,67980980224.0,718802518016.0,Z_SK0AMV20240418.fde
2024-04-18,13:37:59,86577.3984375,68414353408.0,722760892416.0,Z_SK0AMV20240418.fde
2024-04-18,13:38:59,86564.703125,68745224192.0,726105784320.0,Z_SK0AMV20240418.fde
2024-04-18,13:39:59,86601.3984375,68983029760.0,728811503616.0,Z_SK0AMV20240418.fde
2024-04-18,13:40:59,86596.5,69185421312.0,731011416064.0,Z_SK0AMV20240418.fde
2024-04-18,13:41:59,86571.0,69389721600.0,733250453504.0,Z_SK0AMV20240418.fde
2024-04-18,13:42:59,86533.1015625,69606612992.0,735578292224.0,Z_SK0AMV20240418.fde
2024-04-18,13:43:59,86642.203125,69903425536.0,738731294720.0,Z_SK0AMV20240418.fde
2024-04-18,13:44:59,86766.3984375,70230433792.0,741833900032.0,Z_SK0AMV20240418.fde
2024-04-18,13:45:59,86725.6015625,70431219712.0,744028307456.0,Z_SK0AMV20240418.fde
2024-04-18,13:46:59,86733.203125,70594142208.0,745903030272.0,Z_SK0AMV20240418.fde
2024-04-18,13:47:59,86708.1015625,70737379328.0,747550867456.0,Z_SK0AMV20240418.fde
2024-04-18,13:48:59,86579.8984375,71024533504.0,750413545472.0,Z_SK0AMV20240418.fde
2024-04-18,13:49:59,86594.8984375,71190773760.0,752411803648.0,Z_SK0AMV20240418.fde
2024-04-18,13:50:59,86545.203125,71369465856.0,754378539008.0,Z_SK0AMV20240418.fde
2024-04-18,13:51:59,86506.1015625,71517487104.0,756057964544.0,Z_SK0AMV20240418.fde
2024-04-18,13:52:59,86537.6015625,71697661952.0,758112124928.0,Z_SK0AMV20240418.fde
2024-04-18,13:53:59,86546.0,71860862976.0,759929110528.0,Z_SK0AMV20240418.fde
2024-04-18,13:54:59,86544.3046875,72009007104.0,761597657088.0,Z_SK0AMV20240418.fde
2024-04-18,13:55:59,86581.3984375,72186241024.0,763475918848.0,Z_SK0AMV20240418.fde
2024-04-18,13:56:59,86593.8984375,72398577664.0,765554982912.0,Z_SK0AMV20240418.fde
2024-04-18,13:57:59,86617.0,72614363136.0,767632867328.0,Z_SK0AMV20240418.fde
2024-04-18,13:58:59,86560.703125,72803737600.0,769649868800.0,Z_SK0AMV20240418.fde
2024-04-18,13:59:59,86557.0,72963530752.0,771350659072.0,Z_SK0AMV20240418.fde
2024-04-18,14:00:59,86520.1015625,73157910528.0,773371789312.0,Z_SK0AMV20240418.fde
2024-04-18,14:01:59,86448.3046875,73348128768.0,775347372032.0,Z_SK0AMV20240418.fde
2024-04-18,14:02:59,86460.8984375,73538748416.0,777342156800.0,Z_SK0AMV20240418.fde
2024-04-18,14:03:59,86437.203125,73699704832.0,779003494400.0,Z_SK0AMV20240418.fde
2024-04-18,14:04:59,86325.3046875,74013491200.0,782056685568.0,Z_SK0AMV20240418.fde
2024-04-18,14:05:59,86282.703125,74236919808.0,784403136512.0,Z_SK0AMV20240418.fde
2024-04-18,14:06:59,86237.8984375,74462511104.0,786877186048.0,Z_SK0AMV20240418.fde
2024-04-18,14:07:59,86310.0,74704986112.0,789616263168.0,Z_SK0AMV20240418.fde
2024-04-18,14:08:59,86375.3984375,74912079872.0,791829086208.0,Z_SK0AMV20240418.fde
2024-04-18,14:09:59,86537.6015625,75350769664.0,795723366400.0,Z_SK0AMV20240418.fde
2024-04-18,14:10:59,86522.3984375,75529011200.0,797645733888.0,Z_SK0AMV20240418.fde
2024-04-18,14:11:59,86487.5,75690975232.0,799371558912.0,Z_SK0AMV20240418.fde
2024-04-18,14:12:59,86409.3046875,75904081920.0,801530576896.0,Z_SK0AMV20240418.fde
2024-04-18,14:13:59,86377.203125,76043763712.0,803060842496.0,Z_SK0AMV20240418.fde
2024-04-18,14:14:59,86347.0,76184084480.0,804595630080.0,Z_SK0AMV20240418.fde
2024-04-18,14:15:59,86326.8984375,76351135744.0,806369558528.0,Z_SK0AMV20240418.fde
2024-04-18,14:16:59,86371.8046875,76531130368.0,808326201344.0,Z_SK0AMV20240418.fde
2024-04-18,14:17:59,86338.203125,76678430720.0,809949462528.0,Z_SK0AMV20240418.fde
2024-04-18,14:18:59,86340.8046875,76829802496.0,811638652928.0,Z_SK0AMV20240418.fde
2024-04-18,14:19:59,86320.8046875,76987326464.0,813324369920.0,Z_SK0AMV20240418.fde
2024-04-18,14:20:59,86373.5,77190135808.0,815517204480.0,Z_SK0AMV20240418.fde
2024-04-18,14:21:59,86364.3984375,77391167488.0,817662197760.0,Z_SK0AMV20240418.fde
2024-04-18,14:22:59,86358.3984375,77549617152.0,819401064448.0,Z_SK0AMV20240418.fde
2024-04-18,14:23:59,86374.3984375,77755949056.0,821566177280.0,Z_SK0AMV20240418.fde
2024-04-18,14:24:59,86388.5,77982687232.0,823937466368.0,Z_SK0AMV20240418.fde
2024-04-18,14:25:59,86361.1015625,78193393664.0,826178994176.0,Z_SK0AMV20240418.fde
2024-04-18,14:26:59,86339.3046875,78389338112.0,828261007360.0,Z_SK0AMV20240418.fde
2024-04-18,14:27:59,86305.8046875,78599217152.0,830482677760.0,Z_SK0AMV20240418.fde
2024-04-18,14:28:59,86303.0,78789214208.0,832543391744.0,Z_SK0AMV20240418.fde
2024-04-18,14:29:59,86271.5,79018565632.0,834932834304.0,Z_SK0AMV20240418.fde
2024-04-18,14:30:59,86224.8046875,79282495488.0,837715099648.0,Z_SK0AMV20240418.fde
2024-04-18,14:31:59,86177.6015625,79552888832.0,840601763840.0,Z_SK0AMV20240418.fde
2024-04-18,14:32:59,86142.8046875,79806177280.0,843282972672.0,Z_SK0AMV20240418.fde
2024-04-18,14:33:59,86085.6015625,80081289216.0,846164131840.0,Z_SK0AMV20240418.fde
2024-04-18,14:34:59,86010.0,80426909696.0,849710874624.0,Z_SK0AMV20240418.fde
2024-04-18,14:35:59,85971.5,80737722368.0,853045936128.0,Z_SK0AMV20240418.fde
2024-04-18,14:36:59,86004.3984375,81017757696.0,856183865344.0,Z_SK0AMV20240418.fde
2024-04-18,14:37:59,86047.203125,81288634368.0,859108212736.0,Z_SK0AMV20240418.fde
2024-04-18,14:38:59,86013.703125,81506082816.0,861482647552.0,Z_SK0AMV20240418.fde
2024-04-18,14:39:59,85982.8046875,81746903040.0,864068698112.0,Z_SK0AMV20240418.fde
2024-04-18,14:40:59,85917.8984375,82081218560.0,867424010240.0,Z_SK0AMV20240418.fde
2024-04-18,14:41:59,85870.3046875,82435203072.0,871052345344.0,Z_SK0AMV20240418.fde
2024-04-18,14:42:59,85865.3046875,82771984384.0,874638999552.0,Z_SK0AMV20240418.fde
2024-04-18,14:43:59,85821.5,83096543232.0,878012334080.0,Z_SK0AMV20240418.fde
2024-04-18,14:44:59,85789.8046875,83463356416.0,881771872256.0,Z_SK0AMV20240418.fde
2024-04-18,14:45:59,85758.8984375,83864993792.0,885964537856.0,Z_SK0AMV20240418.fde
2024-04-18,14:46:59,85705.1015625,84298964992.0,890359513088.0,Z_SK0AMV20240418.fde
2024-04-18,14:47:59,85687.5,84720820224.0,894842109952.0,Z_SK0AMV20240418.fde
2024-04-18,14:48:59,85664.703125,85128568832.0,899101687808.0,Z_SK0AMV20240418.fde
2024-04-18,14:49:59,85651.203125,85516582912.0,903229407232.0,Z_SK0AMV20240418.fde
2024-04-18,14:50:59,85658.6015625,85946400768.0,907735334912.0,Z_SK0AMV20240418.fde
2024-04-18,14:51:59,85660.5,86405218304.0,912295133184.0,Z_SK0AMV20240418.fde
2024-04-18,14:52:59,85655.5,86816407552.0,916626800640.0,Z_SK0AMV20240418.fde
2024-04-18,14:53:59,85669.3984375,87239704576.0,921140002816.0,Z_SK0AMV20240418.fde
2024-04-18,14:54:59,85690.3046875,87706066944.0,926094852096.0,Z_SK0AMV20240418.fde
2024-04-18,14:55:59,85727.6015625,88244166656.0,931585785856.0,Z_SK0AMV20240418.fde
2024-04-18,14:56:59,85750.203125,88861777920.0,937962504192.0,Z_SK0AMV20240418.fde
2024-04-18,14:57:59,85739.1015625,88941289472.0,938826924032.0,Z_SK0AMV20240418.fde
2024-04-18,14:58:59,85712.8046875,88941305856.0,938827186176.0,Z_SK0AMV20240418.fde
2024-07-10,09:30:59,65760.0,2685475328.0,24651943936.0,Z_SK0AMV20240710.fde
2024-07-10,09:31:59,65978.8984375,4178946816.0,39788830720.0,Z_SK0AMV20240710.fde
2024-07-10,09:32:59,66058.1015625,5397229568.0,51973185536.0,Z_SK0AMV20240710.fde
2024-07-10,09:33:59,66050.3984375,6417551360.0,62291283968.0,Z_SK0AMV20240710.fde
2024-07-10,09:34:59,66064.3046875,7409633792.0,72108105728.0,Z_SK0AMV20240710.fde
2024-07-10,09:35:59,66147.6015625,8286377472.0,81020968960.0,Z_SK0AMV20240710.fde
2024-07-10,09:36:59,66248.703125,9166424064.0,90018955264.0,Z_SK0AMV20240710.fde
2024-07-10,09:37:59,66268.1015625,9897715712.0,97751285760.0,Z_SK0AMV20240710.fde
2024-07-10,09:38:59,66405.8046875,10726430720.0,106161315840.0,Z_SK0AMV20240710.fde
2024-07-10,09:39:59,66496.8046875,11362821120.0,113250082816.0,Z_SK0AMV20240710.fde
2024-07-10,09:40:59,66633.6015625,12071162880.0,120905670656.0,Z_SK0AMV20240710.fde
2024-07-10,09:41:59,66649.203125,12724726784.0,128199450624.0,Z_SK0AMV20240710.fde
2024-07-10,09:42:59,66674.8046875,13276751872.0,134450913280.0,Z_SK0AMV20240710.fde
2024-07-10,09:43:59,66782.703125,13869375488.0,140970246144.0,Z_SK0AMV20240710.fde
2024-07-10,09:44:59,66800.703125,14429827072.0,147278577664.0,Z_SK0AMV20240710.fde
2024-07-10,09:45:59,66904.203125,15037730816.0,153408602112.0,Z_SK0AMV20240710.fde
2024-07-10,09:46:59,66908.1015625,15736848384.0,160746094592.0,Z_SK0AMV20240710.fde
2024-07-10,09:47:59,66942.703125,16368969728.0,167894450176.0,Z_SK0AMV20240710.fde
2024-07-10,09:48:59,66952.6015625,16882364416.0,173852360704.0,Z_SK0AMV20240710.fde
2024-07-10,09:49:59,67007.1015625,17442533376.0,180225425408.0,Z_SK0AMV20240710.fde
2024-07-10,09:50:59,67026.203125,18027538432.0,186565935104.0,Z_SK0AMV20240710.fde
2024-07-10,09:51:59,67044.703125,18539759616.0,192562987008.0,Z_SK0AMV20240710.fde
2024-07-10,09:52:59,67081.8046875,19096733696.0,199013367808.0,Z_SK0AMV20240710.fde
2024-07-10,09:53:59,67040.0,19589808128.0,204346671104.0,Z_SK0AMV20240710.fde
2024-07-10,09:54:59,67008.8984375,20136001536.0,210183077888.0,Z_SK0AMV20240710.fde
2024-07-10,09:55:59,67045.8984375,20681879552.0,216085905408.0,Z_SK0AMV20240710.fde
2024-07-10,09:56:59,67162.8046875,21324269568.0,222246567936.0,Z_SK0AMV20240710.fde
2024-07-10,09:57:59,67098.0,21773326336.0,227153575936.0,Z_SK0AMV20240710.fde
2024-07-10,09:58:59,67102.5,22174281728.0,231471316992.0,Z_SK0AMV20240710.fde
2024-07-10,09:59:59,67134.1015625,22559119360.0,235364106240.0,Z_SK0AMV20240710.fde
2024-07-10,10:00:59,67108.8984375,23068846080.0,239832055808.0,Z_SK0AMV20240710.fde
2024-07-10,10:01:59,67119.5,23513901056.0,244157792256.0,Z_SK0AMV20240710.fde
2024-07-10,10:02:59,67185.8046875,23927613440.0,248391827456.0,Z_SK0AMV20240710.fde
2024-07-10,10:03:59,67190.3046875,24252966912.0,251711717376.0,Z_SK0AMV20240710.fde
2024-07-10,10:04:59,67260.1015625,24646856704.0,255472304128.0,Z_SK0AMV20240710.fde
2024-07-10,10:05:59,67269.1015625,24997732352.0,259103064064.0,Z_SK0AMV20240710.fde
2024-07-10,10:06:59,67280.703125,25337761792.0,262889242624.0,Z_SK0AMV20240710.fde
2024-07-10,10:07:59,67278.1015625,25657178112.0,266316349440.0,Z_SK0AMV20240710.fde
2024-07-10,10:08:59,67287.0,25946621952.0,269447364608.0,Z_SK0AMV20240710.fde
2024-07-10,10:09:59,67288.6015625,26314733568.0,273597595648.0,Z_SK0AMV20240710.fde
2024-07-10,10:10:59,67279.0,26605864960.0,276784513024.0,Z_SK0AMV20240710.fde
2024-07-10,10:11:59,67285.3046875,26920210432.0,280230166528.0,Z_SK0AMV20240710.fde
2024-07-10,10:12:59,67282.3984375,27210866688.0,283514044416.0,Z_SK0AMV20240710.fde
2024-07-10,10:13:59,67295.703125,27461517312.0,286323343360.0,Z_SK0AMV20240710.fde
2024-07-10,10:14:59,67340.8984375,27750285312.0,289638809600.0,Z_SK0AMV20240710.fde
2024-07-10,10:15:59,67360.6015625,28027766784.0,292751966208.0,Z_SK0AMV20240710.fde
2024-07-10,10:16:59,67364.8046875,28301367296.0,295674118144.0,Z_SK0AMV20240710.fde
2024-07-10,10:17:59,67370.8046875,28536784896.0,298331406336.0,Z_SK0AMV20240710.fde
2024-07-10,10:18:59,67346.6015625,28892485632.0,301619609600.0,Z_SK0AMV20240710.fde
2024-07-10,10:19:59,67335.3046875,29157474304.0,304311730176.0,Z_SK0AMV20240710.fde
2024-07-10,10:20:59,67340.0,29423605760.0,307078987776.0,Z_SK0AMV20240710.fde
2024-07-10,10:21:59,67371.3984375,29656080384.0,309765472256.0,Z_SK0AMV20240710.fde
2024-07-10,10:22:59,67359.8984375,29874683904.0,312365809664.0,Z_SK0AMV20240710.fde
2024-07-10,10:23:59,67375.3984375,30063677440.0,314545209344.0,Z_SK0AMV20240710.fde
2024-07-10,10:24:59,67388.3046875,30331328512.0,317161144320.0,Z_SK0AMV20240710.fde
2024-07-10,10:25:59,67392.703125,30581682176.0,319844450304.0,Z_SK0AMV20240710.fde
2024-07-10,10:26:59,67401.8984375,30810298368.0,322269970432.0,Z_SK0AMV20240710.fde
2024-07-10,10:27:59,67413.0,31056599040.0,324757618688.0,Z_SK0AMV20240710.fde
2024-07-10,10:28:59,67409.203125,31268100096.0,327071465472.0,Z_SK0AMV20240710.fde
2024-07-10,10:29:59,67386.3984375,31497459712.0,329443442688.0,Z_SK0AMV20240710.fde
2024-07-10,10:30:59,67377.5,31739353088.0,332004130816.0,Z_SK0AMV20240710.fde
2024-07-10,10:31:59,67395.203125,31978444800.0,334432468992.0,Z_SK0AMV20240710.fde
2024-07-10,10:32:59,67413.8046875,32222470144.0,336902324224.0,Z_SK0AMV20240710.fde
2024-07-10,10:33:59,67429.8046875,32419280896.0,338923192320.0,Z_SK0AMV20240710.fde
2024-07-10,10:34:59,67413.703125,32615337984.0,341087354880.0,Z_SK0AMV20240710.fde
2024-07-10,10:35:59,67378.3984375,32841408512.0,343585521664.0,Z_SK0AMV20240710.fde
2024-07-10,10:36:59,67375.1015625,33031639040.0,345728352256.0,Z_SK0AMV20240710.fde
2024-07-10,10:37:59,67376.203125,33210568704.0,347544879104.0,Z_SK0AMV20240710.fde
2024-07-10,10:38:59,67379.8984375,33447735296.0,350011129856.0,Z_SK0AMV20240710.fde
2024-07-10,10:39:59,67362.8046875,33641570304.0,352041041920.0,Z_SK0AMV20240710.fde
2024-07-10,10:40:59,67370.3984375,33857753088.0,354197045248.0,Z_SK0AMV20240710.fde
2024-07-10,10:41:59,67360.8984375,34155558912.0,356920524800.0,Z_SK0AMV20240710.fde
2024-07-10,10:42:59,67346.8984375,34345680896.0,358732595200.0,Z_SK0AMV20240710.fde
2024-07-10,10:43:59,67360.0,34521260032.0,360552792064.0,Z_SK0AMV20240710.fde
2024-07-10,10:44:59,67369.8046875,34708840448.0,362357784576.0,Z_SK0AMV20240710.fde
2024-07-10,10:45:59,67345.6015625,34915049472.0,364438257664.0,Z_SK0AMV20240710.fde
2024-07-10,10:46:59,67357.0,35138363392.0,366524891136.0,Z_SK0AMV20240710.fde
2024-07-10,10:47:59,67356.6015625,35312553984.0,368482713600.0,Z_SK0AMV20240710.fde
2024-07-10,10:48:59,67338.3046875,35481931776.0,370315722752.0,Z_SK0AMV20240710.fde
2024-07-10,10:49:59,67266.1015625,35792474112.0,372961148928.0,Z_SK0AMV20240710.fde
2024-07-10,10:50:59,67273.3046875,36056080384.0,375304847360.0,Z_SK0AMV20240710.fde
2024-07-10,10:51:59,67303.5,36292476928.0,377431097344.0,Z_SK0AMV20240710.fde
2024-07-10,10:52:59,67290.5,36444876800.0,378957561856.0,Z_SK0AMV20240710.fde
2024-07-10,10:53:59,67264.8984375,36614250496.0,380601827328.0,Z_SK0AMV20240710.fde
2024-07-10,10:54:59,67247.5,36776169472.0,382246584320.0,Z_SK0AMV20240710.fde
2024-07-10,10:55:59,67219.3984375,36945883136.0,383917686784.0,Z_SK0AMV20240710.fde
2024-07-10,10:56:59,67176.703125,37221171200.0,386322169856.0,Z_SK0AMV20240710.fde
2024-07-10,10:57:59,67092.703125,37599776768.0,389509808128.0,Z_SK0AMV20240710.fde
2024-07-10,10:58:59,67066.3984375,37867614208.0,392091566080.0,Z_SK0AMV20240710.fde
2024-07-10,10:59:59,67068.5,38123106304.0,394526294016.0,Z_SK0AMV20240710.fde
2024-07-10,11:00:59,67047.8984375,38308491264.0,396500697088.0,Z_SK0AMV20240710.fde
2024-07-10,11:01:59,66982.0,38625787904.0,399455813632.0,Z_SK0AMV20240710.fde
2024-07-10,11:02:59,66948.8046875,38864134144.0,401904500736.0,Z_SK0AMV20240710.fde
2024-07-10,11:03:59,66922.3046875,39078031360.0,404206321664.0,Z_SK0AMV20240710.fde
2024-07-10,11:04:59,66957.8046875,39302922240.0,406607822848.0,Z_SK0AMV20240710.fde
2024-07-10,11:05:59,66938.8046875,39474581504.0,408427528192.0,Z_SK0AMV20240710.fde
2024-07-10,11:06:59,66924.8984375,39646433280.0,410207879168.0,Z_SK0AMV20240710.fde
2024-07-10,11:07:59,66912.5,39820595200.0,411838283776.0,Z_SK0AMV20240710.fde
2024-07-10,11:08:59,66895.203125,40003543040.0,413540024320.0,Z_SK0AMV20240710.fde
2024-07-10,11:09:59,66861.5,40231710720.0,415789514752.0,Z_SK0AMV20240710.fde
2024-07-10,11:10:59,66811.3046875,40473497600.0,418326020096.0,Z_SK0AMV20240710.fde
2024-07-10,11:11:59,66777.6015625,40710807552.0,420853317632.0,Z_SK0AMV20240710.fde
2024-07-10,11:12:59,66794.8984375,40908791808.0,422892404736.0,Z_SK0AMV20240710.fde
2024-07-10,11:13:59,66814.3984375,41061728256.0,424485847040.0,Z_SK0AMV20240710.fde
2024-07-10,11:14:59,66800.3046875,41203515392.0,425946906624.0,Z_SK0AMV20240710.fde
2024-07-10,11:15:59,66785.3046875,41328406528.0,427266736128.0,Z_SK0AMV20240710.fde
2024-07-10,11:16:59,66744.3046875,41499820032.0,428982173696.0,Z_SK0AMV20240710.fde
2024-07-10,11:17:59,66711.8984375,41683042304.0,430776877056.0,Z_SK0AMV20240710.fde
2024-07-10,11:18:59,66779.3046875,41872977920.0,432832086016.0,Z_SK0AMV20240710.fde
2024-07-10,11:19:59,66814.8046875,42040373248.0,434498633728.0,Z_SK0AMV20240710.fde
2024-07-10,11:20:59,66827.5,42173714432.0,435738574848.0,Z_SK0AMV20240710.fde
2024-07-10,11:21:59,66838.203125,42311213056.0,437034156032.0,Z_SK0AMV20240710.fde
2024-07-10,11:22:59,66837.5,42424074240.0,438140796928.0,Z_SK0AMV20240710.fde
2024-07-10,11:23:59,66832.1015625,42542489600.0,439446306816.0,Z_SK0AMV20240710.fde
2024-07-10,11:24:59,66873.203125,42674171904.0,440829149184.0,Z_SK0AMV20240710.fde
2024-07-10,11:25:59,66874.0,42814255104.0,442277855232.0,Z_SK0AMV20240710.fde
2024-07-10,11:26:59,66862.203125,42948014080.0,443707228160.0,Z_SK0AMV20240710.fde
2024-07-10,11:27:59,66865.0,43067023360.0,444893790208.0,Z_SK0AMV20240710.fde
2024-07-10,11:28:59,66849.3984375,43191566336.0,446259429376.0,Z_SK0AMV20240710.fde
2024-07-10,11:29:59,66856.203125,43350212608.0,447997247488.0,Z_SK0AMV20240710.fde
2024-07-10,13:00:59,66827.1015625,43722788864.0,451572957184.0,Z_SK0AMV20240710.fde
2024-07-10,13:01:59,66853.8984375,43905409024.0,453594087424.0,Z_SK0AMV20240710.fde
2024-07-10,13:02:59,66826.8046875,44081639424.0,455419396096.0,Z_SK0AMV20240710.fde
2024-07-10,13:03:59,66807.703125,44211077120.0,456901197824.0,Z_SK0AMV20240710.fde
2024-07-10,13:04:59,66803.0,44353843200.0,458457022464.0,Z_SK0AMV20240710.fde
2024-07-10,13:05:59,66868.0,44543082496.0,460576817152.0,Z_SK0AMV20240710.fde
2024-07-10,13:06:59,66838.8046875,44694556672.0,462332788736.0,Z_SK0AMV20240710.fde
2024-07-10,13:07:59,66817.8984375,44852670464.0,464051568640.0,Z_SK0AMV20240710.fde
2024-07-10,13:08:59,66786.6015625,44987539456.0,465560600576.0,Z_SK0AMV20240710.fde
2024-07-10,13:09:59,66762.6015625,45139484672.0,467102826496.0,Z_SK0AMV20240710.fde
